,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,600429.SH,20191128,5.15,5.17,5.12,5.13,5.16,-0.03,-0.5814,11302.0,5818.937
267,600429.SH,20191127,5.17,5.19,5.13,5.16,5.17,-0.01,-0.1934,14184.19,7316.71
268,600429.SH,20191126,5.18,5.21,5.14,5.17,5.18,-0.01,-0.1931,8888.0,4597.078
269,600429.SH,20191125,5.19,5.2,5.14,5.18,5.19,-0.01,-0.1927,13277.0,6869.676
270,600429.SH,20191122,5.23,5.27,5.15,5.19,5.24,-0.05,-0.9542,20339.34,10588.271
271,600429.SH,20191121,5.25,5.26,5.21,5.24,5.26,-0.02,-0.3802,13240.0,6927.37
272,600429.SH,20191120,5.33,5.33,5.23,5.26,5.33,-0.07,-1.3133,13905.01,7354.743
273,600429.SH,20191119,5.29,5.35,5.28,5.33,5.3,0.03,0.566,15125.17,8033.954
274,600429.SH,20191118,5.27,5.31,5.25,5.3,5.27,0.03,0.5693,12863.21,6799.536
275,600429.SH,20191115,5.34,5.38,5.26,5.27,5.37,-0.1,-1.8622,15652.41,8333.866
276,600429.SH,20191114,5.35,5.4,5.32,5.37,5.36,0.01,0.1866,16021.41,8596.039
277,600429.SH,20191113,5.36,5.38,5.28,5.36,5.37,-0.01,-0.1862,20683.11,11020.176
278,600429.SH,20191112,5.42,5.42,5.32,5.37,5.39,-0.02,-0.3711,13634.0,7298.625
279,600429.SH,20191111,5.37,5.47,5.33,5.39,5.41,-0.02,-0.3697,20775.58,11217.68
280,600429.SH,20191108,5.38,5.46,5.38,5.41,5.37,0.04,0.7449,17250.77,9350.542
281,600429.SH,20191107,5.33,5.41,5.33,5.37,5.36,0.01,0.1866,11588.84,6239.159
282,600429.SH,20191106,5.45,5.45,5.36,5.36,5.44,-0.08,-1.4706,20386.7,10982.425
283,600429.SH,20191105,5.45,5.49,5.33,5.44,5.46,-0.02,-0.3663,47902.53,25901.06
284,600429.SH,20191104,5.58,5.61,5.42,5.46,5.6,-0.14,-2.5,49811.74,27418.983
285,600429.SH,20191101,5.42,5.78,5.42,5.6,5.42,0.18,3.321,69948.57,38928.711
286,600429.SH,20191031,5.55,5.64,5.39,5.42,5.54,-0.12,-2.1661,36894.89,20380.027
287,600429.SH,20191030,5.72,5.73,5.49,5.54,5.63,-0.09,-1.5986,40068.89,22273.195
288,600429.SH,20191029,5.58,5.66,5.54,5.63,5.59,0.04,0.7156,24681.72,13882.361
289,600429.SH,20191028,5.53,5.6,5.48,5.59,5.53,0.06,1.085,27240.32,15126.06
290,600429.SH,20191025,5.51,5.55,5.44,5.53,5.49,0.04,0.7286,16326.01,8992.844
291,600429.SH,20191024,5.45,5.53,5.42,5.49,5.46,0.03,0.5495,13725.0,7525.049
292,600429.SH,20191023,5.54,5.54,5.44,5.46,5.54,-0.08,-1.444,18660.9,10214.996
293,600429.SH,20191022,5.56,5.58,5.48,5.54,5.54,0.0,0.0,15278.0,8436.573
294,600429.SH,20191021,5.57,5.58,5.44,5.54,5.56,-0.02,-0.3597,20970.15,11530.376
295,600429.SH,20191018,5.6,5.68,5.54,5.56,5.57,-0.01,-0.1795,18902.21,10603.055
296,600429.SH,20191017,5.56,5.62,5.54,5.57,5.57,0.0,0.0,11799.34,6574.999
297,600429.SH,20191016,5.61,5.66,5.54,5.57,5.61,-0.04,-0.713,16906.72,9484.387
298,600429.SH,20191015,5.66,5.66,5.59,5.61,5.63,-0.02,-0.3552,15506.88,8706.498
299,600429.SH,20191014,5.63,5.7,5.58,5.63,5.62,0.01,0.1779,33714.35,19024.997
300,600429.SH,20191011,5.67,5.67,5.6,5.62,5.67,-0.05,-0.8818,13470.61,7586.811
301,600429.SH,20191010,5.62,5.7,5.56,5.67,5.58,0.09,1.6129,14145.6,7961.437
302,600429.SH,20191009,5.55,5.58,5.49,5.58,5.52,0.06,1.087,9739.01,5390.001
303,600429.SH,20191008,5.65,5.65,5.51,5.52,5.54,-0.02,-0.361,18472.0,10241.023
304,600429.SH,20190930,5.6,5.64,5.5,5.54,5.58,-0.04,-0.7168,16478.55,9147.534
305,600429.SH,20190927,5.58,5.66,5.55,5.58,5.58,0.0,0.0,17994.61,10064.854
306,600429.SH,20190926,5.7,5.72,5.57,5.58,5.64,-0.06,-1.0638,20847.49,11753.601
307,600429.SH,20190925,5.73,5.77,5.6,5.64,5.73,-0.09,-1.5707,24831.32,14102.977
308,600429.SH,20190924,5.82,5.82,5.71,5.73,5.82,-0.09,-1.5464,29034.1,16708.307
309,600429.SH,20190923,5.86,5.88,5.78,5.82,5.86,-0.04,-0.6826,24879.0,14497.015
310,600429.SH,20190920,5.86,5.91,5.81,5.86,5.86,0.0,0.0,28122.47,16526.005
311,600429.SH,20190919,5.76,5.87,5.72,5.86,5.73,0.13,2.2688,46590.1,27121.82
312,600429.SH,20190918,5.69,5.76,5.69,5.73,5.69,0.04,0.703,21024.85,12035.959
313,600429.SH,20190917,5.85,5.85,5.66,5.69,5.85,-0.16,-2.735,30687.24,17620.572
314,600429.SH,20190916,5.92,5.92,5.82,5.85,5.86,-0.01,-0.1706,32773.28,19208.597
315,600429.SH,20190912,5.82,5.88,5.77,5.86,5.8,0.06,1.0345,28941.79,16893.825
316,600429.SH,20190911,5.78,5.83,5.74,5.8,5.76,0.04,0.6944,27426.43,15863.262
317,600429.SH,20190910,5.7,5.79,5.68,5.76,5.72,0.04,0.6993,29439.82,16895.679
318,600429.SH,20190909,5.7,5.72,5.68,5.72,5.68,0.04,0.7042,22453.22,12799.051
319,600429.SH,20190906,5.71,5.71,5.64,5.68,5.67,0.01,0.1764,32114.51,18206.764
320,600429.SH,20190905,5.65,5.72,5.63,5.67,5.64,0.03,0.5319,31940.0,18159.065
321,600429.SH,20190904,5.61,5.66,5.57,5.64,5.63,0.01,0.1776,17974.0,10115.736
322,600429.SH,20190903,5.61,5.65,5.57,5.63,5.6,0.03,0.5357,19569.33,10991.71
323,600429.SH,20190902,5.5,5.6,5.49,5.6,5.5,0.1,1.8182,25356.85,14091.329
324,600429.SH,20190830,5.59,5.6,5.4,5.5,5.53,-0.03,-0.5425,25956.01,14342.325
325,600429.SH,20190829,5.62,5.63,5.52,5.53,5.61,-0.08,-1.426,28571.01,15903.247
326,600429.SH,20190828,5.52,5.67,5.46,5.61,5.51,0.1,1.8149,42493.82,23709.733
327,600429.SH,20190827,5.45,5.51,5.43,5.51,5.43,0.08,1.4733,22365.0,12263.75
328,600429.SH,20190826,5.42,5.48,5.37,5.43,5.5,-0.07,-1.2727,24941.0,13479.372
329,600429.SH,20190823,5.51,5.52,5.45,5.5,5.49,0.01,0.1821,17619.77,9651.961
330,600429.SH,20190822,5.46,5.51,5.43,5.49,5.46,0.03,0.5495,9719.18,5318.736
331,600429.SH,20190821,5.5,5.51,5.46,5.46,5.48,-0.02,-0.365,9665.65,5293.901
332,600429.SH,20190820,5.5,5.54,5.46,5.48,5.52,-0.04,-0.7246,19984.0,10982.778
333,600429.SH,20190819,5.41,5.52,5.39,5.52,5.39,0.13,2.4119,33129.01,18104.966
334,600429.SH,20190816,5.39,5.46,5.32,5.39,5.34,0.05,0.9363,16578.91,8940.842
335,600429.SH,20190815,5.27,5.36,5.26,5.34,5.36,-0.02,-0.3731,12166.0,6460.247
336,600429.SH,20190814,5.4,5.43,5.35,5.36,5.35,0.01,0.1869,8872.0,4778.954
337,600429.SH,20190813,5.36,5.37,5.33,5.35,5.39,-0.04,-0.7421,10131.05,5422.186
338,600429.SH,20190812,5.32,5.39,5.3,5.39,5.32,0.07,1.3158,8684.05,4651.101
339,600429.SH,20190809,5.34,5.39,5.29,5.32,5.33,-0.01,-0.1876,10552.05,5639.961
340,600429.SH,20190808,5.32,5.37,5.32,5.33,5.32,0.01,0.188,8046.0,4301.953
341,600429.SH,20190807,5.37,5.41,5.32,5.32,5.37,-0.05,-0.9311,14138.84,7581.802
342,600429.SH,20190806,5.53,5.53,5.26,5.37,5.55,-0.18,-3.2432,27677.57,14895.668
343,600429.SH,20190805,5.61,5.67,5.55,5.55,5.62,-0.07,-1.2456,13429.91,7505.709
344,600429.SH,20190802,5.56,5.66,5.51,5.62,5.7,-0.08,-1.4035,16502.0,9246.584
345,600429.SH,20190801,5.75,5.81,5.68,5.7,5.79,-0.09,-1.5544,21223.0,12158.361
346,600429.SH,20190731,5.86,5.87,5.77,5.79,5.75,0.04,0.6957,18042.0,10467.063
347,600429.SH,20190730,5.78,5.78,5.74,5.75,5.75,0.0,0.0,11081.78,6389.278
348,600429.SH,20190729,5.77,5.82,5.76,5.79,5.79,0.0,0.0,11702.0,6761.226
349,600429.SH,20190726,5.74,5.8,5.73,5.79,5.77,0.02,0.3466,16615.0,9599.967
350,600429.SH,20190725,5.75,5.78,5.7,5.77,5.75,0.02,0.3478,14375.92,8257.198
351,600429.SH,20190724,5.73,5.78,5.71,5.75,5.72,0.03,0.5245,15569.0,8951.066
352,600429.SH,20190723,5.67,5.76,5.65,5.72,5.67,0.05,0.8818,16081.0,9161.469
353,600429.SH,20190722,5.78,5.8,5.62,5.67,5.78,-0.11,-1.9031,25484.0,14460.967
354,600429.SH,20190719,5.8,5.83,5.74,5.78,5.78,0.0,0.0,16941.0,9795.475
355,600429.SH,20190718,5.88,5.88,5.73,5.78,5.88,-0.1,-1.7007,47447.41,27372.369
356,600429.SH,20190717,5.89,5.92,5.85,5.88,5.91,-0.03,-0.5076,24589.0,14455.594
357,600429.SH,20190716,5.93,5.97,5.87,5.91,5.93,-0.02,-0.3373,25134.53,14858.115
358,600429.SH,20190715,5.96,5.97,5.85,5.93,5.96,-0.03,-0.5034,35381.77,20884.193
359,600429.SH,20190712,5.95,6.0,5.89,5.96,5.96,0.0,0.0,26583.62,15810.449
360,600429.SH,20190711,5.99,6.07,5.89,5.96,5.98,-0.02,-0.3344,45271.39,26987.497
361,600429.SH,20190710,6.16,6.16,5.97,5.98,6.14,-0.16,-2.6059,33864.52,20492.591
362,600429.SH,20190709,6.02,6.2,5.98,6.14,6.02,0.12,1.9934,54478.93,33279.003
363,600429.SH,20190708,6.23,6.24,5.95,6.02,6.22,-0.2,-3.2154,54891.54,33291.223
364,600429.SH,20190705,6.21,6.26,6.11,6.22,6.21,0.01,0.161,54172.46,33561.82
365,600429.SH,20190704,6.28,6.4,6.15,6.21,6.32,-0.11,-1.7405,86490.16,53890.117
366,600429.SH,20190703,6.37,6.67,6.3,6.32,6.41,-0.09,-1.4041,140843.14,91121.256
367,600429.SH,20190702,6.36,6.49,6.27,6.41,6.37,0.04,0.6279,89924.27,57390.723
368,600429.SH,20190701,6.13,6.57,6.04,6.37,6.04,0.33,5.4636,137164.32,86176.515
369,600429.SH,20190628,5.9,6.07,5.84,6.04,5.9,0.14,2.3729,64841.79,38802.104
370,600429.SH,20190627,5.88,5.94,5.83,5.9,5.89,0.01,0.1698,28870.0,16988.453
371,600429.SH,20190626,5.79,6.09,5.77,5.89,5.8,0.09,1.5517,47328.74,28007.399
372,600429.SH,20190625,5.89,5.89,5.77,5.8,5.91,-0.11,-1.8613,37927.75,22091.452
373,600429.SH,20190624,5.85,5.91,5.77,5.91,5.84,0.07,1.1986,43970.13,25718.329
374,600429.SH,20190621,5.83,5.88,5.75,5.84,5.82,0.02,0.3436,34919.45,20381.342
375,600429.SH,20190620,5.75,5.88,5.72,5.82,5.76,0.06,1.0417,38699.0,22510.046
376,600429.SH,20190619,5.77,5.79,5.73,5.76,5.69,0.07,1.2302,38370.38,22086.099
377,600429.SH,20190618,5.69,5.76,5.68,5.69,5.7,-0.01,-0.1754,16363.23,9363.159
378,600429.SH,20190617,5.66,5.74,5.65,5.7,5.67,0.03,0.5291,14681.34,8370.344
379,600429.SH,20190614,5.78,5.83,5.66,5.67,5.77,-0.1,-1.7331,20083.0,11544.327
380,600429.SH,20190613,5.73,5.81,5.7,5.77,5.73,0.04,0.6981,22765.0,13107.06
381,600429.SH,20190612,5.74,5.78,5.68,5.73,5.76,-0.03,-0.5208,23105.32,13241.293
382,600429.SH,20190611,5.56,5.78,5.56,5.76,5.55,0.21,3.7838,41599.29,23782.925
383,600429.SH,20190610,5.55,5.62,5.54,5.55,5.54,0.01,0.1805,15897.53,8859.637
384,600429.SH,20190606,5.7,5.7,5.53,5.54,5.68,-0.14,-2.4648,20835.01,11654.68
385,600429.SH,20190605,5.68,5.76,5.64,5.68,5.68,0.0,0.0,29573.02,16877.995
386,600429.SH,20190604,5.85,5.87,5.64,5.68,5.9,-0.22,-3.7288,41636.01,23933.471
387,600429.SH,20190603,5.66,5.93,5.57,5.9,5.62,0.28,4.9822,59241.53,34073.861
388,600429.SH,20190531,5.71,5.75,5.55,5.62,5.71,-0.09,-1.5762,26092.02,14748.961
389,600429.SH,20190530,5.7,5.74,5.61,5.71,5.7,0.01,0.1754,15700.3,8922.566
390,600429.SH,20190529,5.67,5.73,5.6,5.7,5.67,0.03,0.5291,17467.0,9926.691
391,600429.SH,20190528,5.73,5.76,5.64,5.67,5.73,-0.06,-1.0471,23406.15,13355.386
392,600429.SH,20190527,5.58,5.73,5.55,5.73,5.57,0.16,2.8725,34126.32,19200.79
393,600429.SH,20190524,5.68,5.75,5.54,5.57,5.65,-0.08,-1.4159,35563.0,19968.292
394,600429.SH,20190523,5.81,5.93,5.65,5.65,5.85,-0.2,-3.4188,38754.32,22551.28
395,600429.SH,20190522,5.97,5.97,5.83,5.85,5.97,-0.12,-2.0101,30319.0,17838.865
396,600429.SH,20190521,5.79,6.01,5.71,5.97,5.79,0.18,3.1088,52580.39,31150.156
397,600429.SH,20190520,5.99,5.99,5.42,5.79,6.02,-0.23,-3.8206,78535.44,45304.067
398,600429.SH,20190517,5.81,6.06,5.74,6.02,5.86,0.16,2.7304,106372.38,63383.055
399,600429.SH,20190516,5.87,5.99,5.8,5.86,5.83,0.03,0.5146,43529.01,25601.62
400,600429.SH,20190515,5.69,5.87,5.62,5.83,5.63,0.2,3.5524,42015.1,24201.667
401,600429.SH,20190514,5.75,5.79,5.61,5.63,5.79,-0.16,-2.7634,28982.64,16487.464
402,600429.SH,20190513,5.6,5.8,5.53,5.79,5.67,0.12,2.1164,31897.64,18221.733
403,600429.SH,20190510,5.55,5.75,5.46,5.67,5.53,0.14,2.5316,28408.1,15935.773
404,600429.SH,20190509,5.62,5.68,5.51,5.53,5.7,-0.17,-2.9825,26666.25,14841.514
405,600429.SH,20190508,5.75,5.86,5.67,5.7,5.85,-0.15,-2.5641,42016.0,24281.658
406,600429.SH,20190507,5.46,5.95,5.46,5.85,5.52,0.33,5.9783,63512.81,36443.963
407,600429.SH,20190506,5.6,5.75,5.28,5.52,5.65,-0.13,-2.3009,41508.01,22923.979
408,600429.SH,20190430,5.59,5.74,5.56,5.65,5.58,0.07,1.2545,21870.81,12363.492
409,600429.SH,20190429,5.75,5.79,5.57,5.58,5.76,-0.18,-3.125,36650.75,20772.615
410,600429.SH,20190426,5.92,5.94,5.69,5.76,5.92,-0.16,-2.7027,49766.02,28684.712
411,600429.SH,20190425,6.01,6.14,5.9,5.92,5.91,0.01,0.1692,78223.21,47028.723
412,600429.SH,20190424,5.92,5.94,5.8,5.91,5.92,-0.01,-0.1689,26345.01,15436.879
413,600429.SH,20190423,5.94,6.02,5.86,5.92,5.94,-0.02,-0.3367,22289.03,13244.31
414,600429.SH,20190422,6.0,6.09,5.94,5.94,6.0,-0.06,-1.0,38484.21,23175.195
415,600429.SH,20190419,6.09,6.09,5.93,6.0,6.04,-0.04,-0.6623,28916.89,17291.818
416,600429.SH,20190418,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,25263.21,15255.649
417,600429.SH,20190417,5.98,6.08,5.95,6.06,5.95,0.11,1.8487,32323.3,19474.246
418,600429.SH,20190416,5.91,6.02,5.84,5.95,5.94,0.01,0.1684,41396.25,24613.756
419,600429.SH,20190415,5.99,6.06,5.93,5.94,5.97,-0.03,-0.5025,35137.68,21076.308
420,600429.SH,20190412,6.05,6.14,5.89,5.97,6.11,-0.14,-2.2913,53370.2,31930.625
421,600429.SH,20190411,6.1,6.19,6.02,6.11,6.1,0.01,0.1639,33430.21,20436.415
422,600429.SH,20190410,6.1,6.16,6.01,6.1,6.09,0.01,0.1642,44037.0,26787.112
423,600429.SH,20190409,6.17,6.22,6.07,6.09,6.13,-0.04,-0.6525,39932.8,24458.382
424,600429.SH,20190408,6.15,6.22,6.06,6.13,6.13,0.0,0.0,44135.01,27060.165
425,600429.SH,20190404,6.09,6.18,6.05,6.13,6.11,0.02,0.3273,44611.84,27276.748
426,600429.SH,20190403,6.0,6.23,5.95,6.11,5.99,0.12,2.0033,59647.07,36507.228
427,600429.SH,20190402,6.01,6.06,5.93,5.99,5.99,0.0,0.0,41757.04,24998.161
428,600429.SH,20190401,5.86,6.06,5.86,5.99,5.87,0.12,2.0443,67628.89,40492.489
429,600429.SH,20190329,5.75,5.9,5.71,5.87,5.75,0.12,2.087,32485.14,18910.845
430,600429.SH,20190328,5.89,5.94,5.74,5.75,5.87,-0.12,-2.0443,29688.81,17302.217
431,600429.SH,20190327,5.71,5.9,5.7,5.87,5.69,0.18,3.1634,50744.93,29492.094
432,600429.SH,20190326,5.92,5.93,5.65,5.69,5.89,-0.2,-3.3956,50514.12,29158.267
433,600429.SH,20190325,5.9,6.01,5.86,5.89,5.95,-0.06,-1.0084,35225.0,20936.855
434,600429.SH,20190322,5.95,5.96,5.87,5.95,5.95,0.0,0.0,28240.07,16708.1
435,600429.SH,20190321,5.97,6.0,5.92,5.95,5.96,-0.01,-0.1678,29064.67,17313.585
436,600429.SH,20190320,5.98,5.99,5.9,5.96,6.0,-0.04,-0.6667,36416.62,21648.53
437,600429.SH,20190319,5.91,6.04,5.84,6.0,5.92,0.08,1.3514,48283.94,28597.538
438,600429.SH,20190318,5.74,5.96,5.65,5.92,5.74,0.18,3.1359,73715.07,43258.949
439,600429.SH,20190315,5.75,5.82,5.71,5.74,5.71,0.03,0.5254,30493.93,17553.053
440,600429.SH,20190314,5.73,5.83,5.63,5.71,5.78,-0.07,-1.2111,55530.05,31754.911
441,600429.SH,20190313,5.74,6.02,5.71,5.78,5.74,0.04,0.6969,83260.59,48752.055
442,600429.SH,20190312,5.7,5.79,5.66,5.74,5.69,0.05,0.8787,55118.23,31599.158
443,600429.SH,20190311,5.59,5.7,5.55,5.69,5.53,0.16,2.8933,37736.94,21309.538
444,600429.SH,20190308,5.8,5.8,5.51,5.53,5.81,-0.28,-4.8193,59576.02,33666.921
445,600429.SH,20190307,5.75,5.9,5.75,5.81,5.81,0.0,0.0,51290.73,29922.293
446,600429.SH,20190306,5.75,5.83,5.7,5.81,5.75,0.06,1.0435,50135.47,28921.915
447,600429.SH,20190305,5.74,5.76,5.68,5.75,5.72,0.03,0.5245,37417.59,21421.383
448,600429.SH,20190304,5.68,5.75,5.66,5.72,5.68,0.04,0.7042,51909.35,29612.761
449,600429.SH,20190301,5.65,5.7,5.63,5.68,5.66,0.02,0.3534,28751.2,16300.587
450,600429.SH,20190228,5.67,5.77,5.61,5.66,5.67,-0.01,-0.1764,37095.75,21047.027
451,600429.SH,20190227,5.58,5.67,5.54,5.67,5.59,0.08,1.4311,40702.33,22869.931
452,600429.SH,20190226,5.68,5.68,5.53,5.59,5.63,-0.04,-0.7105,61858.25,34720.377
453,600429.SH,20190225,5.51,5.66,5.47,5.63,5.47,0.16,2.925,85066.89,47311.022
454,600429.SH,20190222,5.34,5.47,5.32,5.47,5.37,0.1,1.8622,39423.25,21234.116
455,600429.SH,20190221,5.4,5.45,5.3,5.37,5.42,-0.05,-0.9225,69152.01,37141.953
456,600429.SH,20190220,5.5,5.79,5.41,5.42,5.28,0.14,2.6515,91174.01,50747.408
457,600429.SH,20190219,5.29,5.33,5.23,5.28,5.28,0.0,0.0,26096.01,13787.241
458,600429.SH,20190218,5.19,5.28,5.18,5.28,5.17,0.11,2.1277,32946.12,17270.021
459,600429.SH,20190215,5.19,5.19,5.15,5.17,5.19,-0.02,-0.3854,15631.01,8086.232
460,600429.SH,20190214,5.24,5.24,5.16,5.19,5.22,-0.03,-0.5747,21543.0,11180.202
461,600429.SH,20190213,5.13,5.3,5.13,5.22,5.14,0.08,1.5564,25143.88,13070.208
462,600429.SH,20190212,5.14,5.17,5.12,5.14,5.13,0.01,0.1949,21854.0,11242.744
463,600429.SH,20190211,5.1,5.15,5.07,5.13,5.1,0.03,0.5882,23691.75,12123.949
464,600429.SH,20190201,5.06,5.11,5.05,5.1,5.06,0.04,0.7905,18680.48,9489.944
465,600429.SH,20190131,5.01,5.1,5.01,5.06,5.0,0.06,1.2,12915.01,6536.859
466,600429.SH,20190130,5.08,5.09,4.97,5.0,5.06,-0.06,-1.1858,11501.0,5779.103
467,600429.SH,20190129,5.15,5.15,4.98,5.06,5.15,-0.09,-1.7476,19188.0,9694.087
468,600429.SH,20190128,5.2,5.23,5.14,5.15,5.18,-0.03,-0.5792,7776.0,4021.678
469,600429.SH,20190125,5.2,5.23,5.18,5.18,5.2,-0.02,-0.3846,8093.0,4208.565
470,600429.SH,20190124,5.18,5.25,5.18,5.2,5.17,0.03,0.5803,8078.73,4213.994
471,600429.SH,20190123,5.18,5.22,5.15,5.17,5.17,0.0,0.0,6511.1,3379.414
472,600429.SH,20190122,5.25,5.26,5.16,5.17,5.25,-0.08,-1.5238,8045.0,4183.912
473,600429.SH,20190121,5.29,5.3,5.24,5.25,5.26,-0.01,-0.1901,11969.0,6298.144
474,600429.SH,20190118,5.26,5.28,5.21,5.26,5.23,0.03,0.5736,11012.16,5779.989
475,600429.SH,20190117,5.27,5.27,5.19,5.23,5.26,-0.03,-0.5703,8876.62,4647.158
476,600429.SH,20190116,5.29,5.29,5.18,5.26,5.27,-0.01,-0.1898,12370.01,6479.405
477,600429.SH,20190115,5.2,5.3,5.17,5.27,5.21,0.06,1.1516,13269.01,6943.403
478,600429.SH,20190114,5.25,5.27,5.18,5.21,5.27,-0.06,-1.1385,13975.53,7273.093
479,600429.SH,20190111,5.36,5.36,5.26,5.27,5.29,-0.02,-0.3781,10995.01,5818.687
480,600429.SH,20190110,5.39,5.4,5.24,5.29,5.39,-0.1,-1.8553,13797.0,7330.629
481,600429.SH,20190109,5.3,5.42,5.27,5.39,5.25,0.14,2.6667,19880.01,10650.233
482,600429.SH,20190108,5.36,5.36,5.25,5.25,5.37,-0.12,-2.2346,16914.0,8938.226
483,600429.SH,20190107,5.36,5.45,5.34,5.37,5.35,0.02,0.3738,11882.11,6390.917
484,600429.SH,20190104,5.28,5.35,5.23,5.35,5.28,0.07,1.3258,14971.62,7968.509
485,600429.SH,20190103,5.42,5.48,5.24,5.28,5.44,-0.16,-2.9412,22745.01,12080.04
486,600429.SH,20190102,5.52,5.57,5.42,5.44,5.49,-0.05,-0.9107,22004.0,12073.135
487,600429.SH,20181228,5.37,5.51,5.33,5.49,5.39,0.1,1.8553,29239.9,15876.209
488,600429.SH,20181227,5.39,5.42,5.31,5.39,5.33,0.06,1.1257,28428.39,15279.808
489,600429.SH,20181226,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,18720.0,9968.903
490,600429.SH,20181225,5.29,5.43,5.2,5.35,5.33,0.02,0.3752,33257.54,17626.349
491,600429.SH,20181224,5.32,5.35,5.26,5.33,5.32,0.01,0.188,24315.11,12904.454
492,600429.SH,20181221,5.25,5.36,5.2,5.32,5.3,0.02,0.3774,39626.41,20925.709
493,600429.SH,20181220,5.25,5.35,5.17,5.3,5.25,0.05,0.9524,27822.26,14596.125
494,600429.SH,20181219,5.19,5.31,5.14,5.25,5.2,0.05,0.9615,27934.0,14601.632
495,600429.SH,20181218,5.11,5.23,5.08,5.2,5.15,0.05,0.9709,30908.38,15975.852
496,600429.SH,20181217,5.05,5.23,4.99,5.15,5.05,0.1,1.9802,34249.01,17494.895
497,600429.SH,20181214,5.0,5.06,4.97,5.05,5.04,0.01,0.1984,19905.1,10004.308
498,600429.SH,20181213,5.02,5.04,4.99,5.04,4.99,0.05,1.002,14563.0,7308.758
499,600429.SH,20181212,4.95,5.02,4.94,4.99,4.96,0.03,0.6048,11735.37,5843.18
500,600429.SH,20181211,4.92,4.96,4.92,4.96,4.91,0.05,1.0183,4267.0,2109.781
501,600429.SH,20181210,5.0,5.0,4.9,4.91,5.0,-0.09,-1.8,9442.0,4667.774
502,600429.SH,20181207,4.93,5.02,4.93,5.0,4.95,0.05,1.0101,11173.37,5571.071
503,600429.SH,20181206,5.03,5.05,4.95,4.95,5.03,-0.08,-1.5905,8083.0,4023.997
504,600429.SH,20181205,5.02,5.07,4.98,5.03,5.06,-0.03,-0.5929,10551.37,5294.06
505,600429.SH,20181204,5.04,5.07,5.0,5.06,5.06,0.0,0.0,11911.19,6000.027
506,600429.SH,20181203,5.06,5.07,5.01,5.06,4.98,0.08,1.6064,21935.29,11074.902
507,600429.SH,20181130,4.97,4.98,4.85,4.98,4.97,0.01,0.2012,15419.18,7564.131
508,600429.SH,20181129,5.01,5.03,4.95,4.97,5.0,-0.03,-0.6,15505.1,7746.861
509,600429.SH,20181128,5.0,5.02,4.94,5.0,4.99,0.01,0.2004,8871.43,4424.169
510,600429.SH,20181127,5.0,5.01,4.94,4.99,4.95,0.04,0.8081,7263.01,3615.315
511,600429.SH,20181126,4.97,5.02,4.94,4.95,4.96,-0.01,-0.2016,10199.95,5069.841
512,600429.SH,20181123,5.12,5.15,4.96,4.96,5.11,-0.15,-2.9354,25857.0,12984.476
513,600429.SH,20181122,5.14,5.16,5.09,5.11,5.13,-0.02,-0.3899,16523.35,8469.561
514,600429.SH,20181121,5.09,5.14,5.03,5.13,5.13,0.0,0.0,19658.54,10000.718
515,600429.SH,20181120,5.23,5.27,5.12,5.13,5.27,-0.14,-2.6565,20560.0,10662.468
516,600429.SH,20181119,5.24,5.28,5.19,5.27,5.25,0.02,0.381,21261.28,11143.476
517,600429.SH,20181116,5.2,5.28,5.17,5.25,5.2,0.05,0.9615,24963.28,13035.405
518,600429.SH,20181115,5.18,5.21,5.15,5.2,5.18,0.02,0.3861,25513.28,13226.019
519,600429.SH,20181114,5.16,5.24,5.14,5.18,5.16,0.02,0.3876,25528.84,13247.687
520,600429.SH,20181113,5.1,5.2,5.04,5.16,5.12,0.04,0.7813,31117.92,15978.746
521,600429.SH,20181112,5.05,5.13,5.01,5.12,5.1,0.02,0.3922,22231.0,11312.663
522,600429.SH,20181109,5.07,5.25,5.01,5.1,5.09,0.01,0.1965,33731.0,17326.817
523,600429.SH,20181108,5.08,5.09,5.01,5.09,5.05,0.04,0.7921,17233.0,8722.454
524,600429.SH,20181107,5.08,5.1,5.04,5.05,5.07,-0.02,-0.3945,11116.84,5636.935
525,600429.SH,20181106,5.06,5.1,5.04,5.07,5.11,-0.04,-0.7828,20590.0,10424.534
526,600429.SH,20181105,5.09,5.11,5.03,5.11,5.08,0.03,0.5906,26261.08,13296.956
527,600429.SH,20181102,5.08,5.1,5.05,5.08,5.06,0.02,0.3953,31562.23,16011.798
528,600429.SH,20181101,5.07,5.1,5.04,5.06,5.07,-0.01,-0.1972,11074.28,5605.792
529,600429.SH,20181031,5.01,5.09,5.01,5.07,5.02,0.05,0.996,12810.0,6489.793
530,600429.SH,20181030,4.97,5.03,4.93,5.02,4.96,0.06,1.2097,10599.28,5300.97
531,600429.SH,20181029,4.99,5.01,4.91,4.96,5.08,-0.12,-2.3622,9146.23,4529.683
532,600429.SH,20181026,5.07,5.09,5.0,5.08,5.01,0.07,1.3972,7838.0,3966.417
533,600429.SH,20181025,4.92,5.02,4.86,5.01,4.98,0.03,0.6024,11175.0,5537.515
534,600429.SH,20181024,4.96,5.03,4.95,4.98,4.99,-0.01,-0.2004,7188.0,3596.466
