,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1802,600368.SH,20130731,3.51,3.54,3.5,3.54,3.5,0.04,1.14,46725.18,16442.769
1803,600368.SH,20130730,3.51,3.55,3.4,3.5,3.53,-0.03,-0.85,62054.97,21540.356
1804,600368.SH,20130729,3.6,3.6,3.46,3.53,3.61,-0.08,-2.22,54877.74,19384.489
1805,600368.SH,20130726,3.68,3.69,3.6,3.61,3.68,-0.07,-1.9,55739.75,20223.231
1806,600368.SH,20130725,3.78,3.8,3.63,3.68,3.78,-0.1,-2.65,76349.13,28447.952
1807,600368.SH,20130724,3.83,3.83,3.71,3.78,3.84,-0.06,-1.56,68422.76,25783.072
1808,600368.SH,20130723,3.77,3.87,3.75,3.84,3.78,0.06,1.59,66467.65,25491.844
1809,600368.SH,20130722,3.69,3.78,3.68,3.78,3.71,0.07,1.89,40352.35,15103.356
1810,600368.SH,20130719,3.79,3.85,3.69,3.71,3.79,-0.08,-2.11,71694.82,27198.598
1811,600368.SH,20130718,3.83,3.85,3.78,3.79,3.83,-0.04,-1.04,51634.54,19694.188
1812,600368.SH,20130717,3.93,3.93,3.81,3.83,3.93,-0.1,-2.54,81635.86,31531.394
1813,600368.SH,20130716,3.88,3.93,3.8,3.93,3.87,0.06,1.55,101028.65,38973.726
1814,600368.SH,20130715,3.87,3.92,3.83,3.87,3.86,0.01,0.26,75888.96,29398.725
1815,600368.SH,20130712,3.98,3.98,3.83,3.86,3.98,-0.12,-3.02,115551.23,45168.948
1816,600368.SH,20130711,3.84,4.08,3.83,3.98,3.83,0.15,3.92,153524.14,60812.848
1817,600368.SH,20130710,3.77,3.88,3.71,3.83,3.77,0.06,1.59,96572.28,36945.99
1818,600368.SH,20130709,3.7,3.78,3.65,3.77,3.74,0.03,0.8,75598.44,28152.657
1819,600368.SH,20130708,4.0,4.0,3.73,3.74,4.07,-0.33,-8.11,130294.09,50003.445
1820,600368.SH,20130705,4.13,4.18,4.06,4.07,4.26,-0.19,-4.46,180665.47,74403.848
1821,600368.SH,20130704,4.05,4.37,4.05,4.26,4.5,-0.24,-5.33,307866.84,127963.488
1822,600368.SH,20130703,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,19264.0,8668.8
1823,600368.SH,20130618,4.67,5.14,4.63,5.0,4.67,0.33,7.07,228558.76,113407.502
1824,600368.SH,20130617,4.55,4.71,4.5,4.67,4.54,0.13,2.86,57162.8,26233.402
1825,600368.SH,20130614,4.5,4.62,4.49,4.54,4.5,0.04,0.89,51516.02,23353.476
1826,600368.SH,20130613,4.63,4.7,4.49,4.5,4.81,-0.31,-6.44,58766.46,26986.86
1827,600368.SH,20130607,4.81,4.92,4.63,4.81,4.84,-0.03,-0.62,89799.06,43024.681
1828,600368.SH,20130606,4.85,4.91,4.81,4.84,4.86,-0.02,-0.41,83794.58,40803.894
1829,600368.SH,20130605,4.7,4.87,4.7,4.86,4.73,0.13,2.75,81963.14,39211.875
1830,600368.SH,20130604,4.9,4.94,4.71,4.73,4.94,-0.21,-4.25,89443.13,42900.289
1831,600368.SH,20130603,4.87,4.99,4.84,4.94,4.88,0.06,1.23,121261.31,59941.868
1832,600368.SH,20130531,4.84,4.89,4.75,4.88,4.85,0.03,0.62,110075.34,53241.1
1833,600368.SH,20130530,4.84,4.9,4.74,4.85,4.87,-0.02,-0.41,111303.71,53489.455
1834,600368.SH,20130529,4.91,4.95,4.83,4.87,4.9,-0.03,-0.61,101564.6,49453.966
1835,600368.SH,20130528,4.86,5.0,4.82,4.9,4.86,0.04,0.82,161205.58,79266.27
1836,600368.SH,20130527,4.67,4.88,4.66,4.86,4.66,0.2,4.29,199015.68,95442.894
1837,600368.SH,20130524,4.6,4.73,4.59,4.66,4.6,0.06,1.3,100492.54,46915.081
1838,600368.SH,20130523,4.73,4.77,4.59,4.6,4.72,-0.12,-2.54,113714.13,52964.091
1839,600368.SH,20130522,4.66,4.83,4.62,4.72,4.68,0.04,0.85,156502.2,73846.621
1840,600368.SH,20130521,4.58,4.79,4.53,4.68,4.57,0.11,2.41,189345.47,88943.084
1841,600368.SH,20130520,4.56,4.58,4.46,4.57,4.52,0.05,1.11,116534.23,52744.749
1842,600368.SH,20130517,4.42,4.57,4.39,4.55,4.43,0.12,2.71,135161.81,60849.837
1843,600368.SH,20130516,4.41,4.46,4.33,4.43,4.45,-0.02,-0.45,108466.38,47691.168
1844,600368.SH,20130515,4.42,4.5,4.4,4.45,4.42,0.03,0.68,62169.16,27617.849
1845,600368.SH,20130514,4.5,4.55,4.4,4.42,4.55,-0.13,-2.86,88514.08,39712.626
1846,600368.SH,20130513,4.57,4.6,4.42,4.55,4.57,-0.02,-0.44,117522.02,52955.815
1847,600368.SH,20130510,4.5,4.63,4.48,4.57,4.57,0.0,0.0,128163.2,58347.341
1848,600368.SH,20130509,4.58,4.66,4.46,4.57,4.6,-0.03,-0.65,171416.48,78019.363
1849,600368.SH,20130508,4.58,4.7,4.5,4.6,4.65,-0.05,-1.08,219652.19,101160.729
1850,600368.SH,20130507,4.22,4.65,4.17,4.65,4.23,0.42,9.93,415219.25,188463.033
1851,600368.SH,20130506,4.19,4.25,4.13,4.23,4.16,0.07,1.68,86886.38,36504.365
1852,600368.SH,20130503,4.12,4.24,4.11,4.16,4.09,0.07,1.71,67086.29,28051.832
1853,600368.SH,20130502,4.09,4.14,4.03,4.09,4.1,-0.01,-0.24,55468.78,22741.211
1854,600368.SH,20130426,4.35,4.4,4.06,4.1,4.38,-0.28,-6.39,179215.39,74706.898
1855,600368.SH,20130425,4.52,4.53,4.35,4.38,4.52,-0.14,-3.1,87222.39,38698.519
1856,600368.SH,20130424,4.44,4.54,4.4,4.52,4.43,0.09,2.03,84856.77,38043.004
1857,600368.SH,20130423,4.65,4.66,4.4,4.43,4.65,-0.22,-4.73,121703.45,54733.645
1858,600368.SH,20130422,4.67,4.71,4.59,4.65,4.75,-0.1,-2.11,100630.4,46801.424
1859,600368.SH,20130419,4.65,4.78,4.63,4.75,4.65,0.1,2.15,128573.57,60742.085
1860,600368.SH,20130418,4.55,4.72,4.52,4.65,4.6,0.05,1.09,106589.88,49329.398
1861,600368.SH,20130417,4.58,4.65,4.5,4.6,4.61,-0.01,-0.22,72113.01,32963.427
1862,600368.SH,20130416,4.42,4.62,4.4,4.61,4.48,0.13,2.9,79633.47,36031.142
1863,600368.SH,20130415,4.47,4.55,4.4,4.48,4.53,-0.05,-1.1,78329.29,34890.845
1864,600368.SH,20130412,4.61,4.71,4.51,4.53,4.68,-0.15,-3.21,101882.33,46855.633
1865,600368.SH,20130411,4.67,4.87,4.65,4.68,4.67,0.01,0.21,141473.34,67439.345
1866,600368.SH,20130410,4.74,4.75,4.58,4.67,4.78,-0.11,-2.3,114242.1,53298.328
1867,600368.SH,20130409,4.6,4.85,4.51,4.78,4.58,0.2,4.37,199391.2,93852.318
1868,600368.SH,20130408,4.54,4.62,4.3,4.58,4.68,-0.1,-2.14,180131.73,80297.258
1869,600368.SH,20130403,4.9,4.99,4.66,4.68,4.94,-0.26,-5.26,204302.67,99171.585
1870,600368.SH,20130402,4.82,4.95,4.78,4.94,4.84,0.1,2.07,205873.86,100211.575
1871,600368.SH,20130401,4.76,4.93,4.76,4.84,4.82,0.02,0.41,176123.18,85170.536
1872,600368.SH,20130329,4.83,4.88,4.74,4.82,4.83,-0.01,-0.21,157892.69,75957.898
1873,600368.SH,20130328,5.09,5.09,4.8,4.83,5.16,-0.33,-6.4,311800.14,153011.158
1874,600368.SH,20130327,5.36,5.38,5.1,5.16,5.33,-0.17,-3.19,337598.54,176187.78
1875,600368.SH,20130326,5.1,5.47,5.07,5.33,5.19,0.14,2.7,485318.49,257251.801
1876,600368.SH,20130325,5.22,5.33,5.11,5.19,5.28,-0.09,-1.7,362661.54,188550.147
1877,600368.SH,20130322,5.19,5.6,5.05,5.28,5.31,-0.03,-0.57,758570.63,401760.482
1878,600368.SH,20130321,4.79,5.31,4.76,5.31,4.83,0.48,9.94,627666.29,319388.369
1879,600368.SH,20130320,4.7,4.95,4.65,4.83,4.77,0.06,1.26,436720.67,209945.992
1880,600368.SH,20130319,4.66,4.79,4.58,4.77,4.72,0.05,1.06,285280.26,133698.265
1881,600368.SH,20130318,4.64,4.8,4.57,4.72,4.74,-0.02,-0.42,359020.92,168380.115
1882,600368.SH,20130315,4.98,5.03,4.71,4.74,4.93,-0.19,-3.85,480544.15,232377.186
1883,600368.SH,20130314,4.9,5.13,4.81,4.93,5.09,-0.16,-3.14,542896.01,268905.881
1884,600368.SH,20130313,4.78,5.1,4.67,5.09,4.64,0.45,9.7,994366.62,488996.613
1885,600368.SH,20130312,4.25,4.64,4.19,4.64,4.22,0.42,9.95,506912.89,228547.22
1886,600368.SH,20130311,3.96,4.22,3.95,4.22,3.84,0.38,9.9,458662.16,191461.412
1887,600368.SH,20130308,3.83,3.86,3.82,3.84,3.83,0.01,0.26,23003.6,8830.243
1888,600368.SH,20130307,3.85,3.87,3.81,3.83,3.86,-0.03,-0.78,33214.43,12762.079
1889,600368.SH,20130306,3.82,3.88,3.8,3.86,3.82,0.04,1.05,37845.56,14547.488
1890,600368.SH,20130305,3.77,3.82,3.75,3.82,3.78,0.04,1.06,26432.65,10022.379
1891,600368.SH,20130304,3.9,3.9,3.76,3.78,3.92,-0.14,-3.57,48608.5,18524.096
1892,600368.SH,20130301,3.9,3.93,3.86,3.92,3.9,0.02,0.51,32222.02,12553.481
1893,600368.SH,20130228,3.83,3.91,3.81,3.9,3.84,0.06,1.56,33670.91,13031.456
1894,600368.SH,20130227,3.84,3.89,3.81,3.84,3.84,0.0,0.0,31146.0,11949.411
1895,600368.SH,20130226,3.86,3.91,3.83,3.84,3.88,-0.04,-1.03,35809.58,13880.694
1896,600368.SH,20130225,3.87,3.91,3.87,3.88,3.87,0.01,0.26,23435.7,9118.471
1897,600368.SH,20130222,3.89,3.91,3.86,3.87,3.89,-0.02,-0.51,25344.75,9842.438
1898,600368.SH,20130221,4.0,4.0,3.85,3.89,4.03,-0.14,-3.47,45659.62,17904.836
1899,600368.SH,20130220,3.98,4.04,3.97,4.03,3.99,0.04,1.0,34313.04,13723.176
1900,600368.SH,20130219,4.05,4.07,3.98,3.99,4.07,-0.08,-1.97,57964.0,23284.704
1901,600368.SH,20130218,4.11,4.12,4.05,4.07,4.11,-0.04,-0.97,57201.54,23299.166
1902,600368.SH,20130208,4.07,4.13,4.05,4.11,4.07,0.04,0.98,61944.62,25333.583
1903,600368.SH,20130207,4.07,4.1,4.03,4.07,4.07,0.0,0.0,52129.84,21180.222
1904,600368.SH,20130206,4.03,4.19,4.03,4.07,4.01,0.06,1.5,123436.74,50729.341
1905,600368.SH,20130205,3.95,4.02,3.91,4.01,3.98,0.03,0.75,65225.23,25844.446
1906,600368.SH,20130204,4.0,4.05,3.97,3.98,4.0,-0.02,-0.5,83328.18,33454.518
1907,600368.SH,20130201,3.95,4.01,3.91,4.0,3.94,0.06,1.52,74446.28,29568.732
1908,600368.SH,20130131,4.0,4.0,3.9,3.94,4.0,-0.06,-1.5,90398.85,35705.497
1909,600368.SH,20130130,3.86,4.06,3.85,4.0,3.86,0.14,3.63,190617.64,75813.298
1910,600368.SH,20130129,3.86,3.87,3.82,3.86,3.85,0.01,0.26,47333.06,18201.102
1911,600368.SH,20130128,3.78,3.85,3.76,3.85,3.76,0.09,2.39,41397.48,15818.646
1912,600368.SH,20130125,3.76,3.79,3.74,3.76,3.76,0.0,0.0,20191.48,7602.95
1913,600368.SH,20130124,3.81,3.88,3.73,3.76,3.83,-0.07,-1.83,60677.81,23112.924
1914,600368.SH,20130123,3.83,3.85,3.78,3.83,3.85,-0.02,-0.52,42909.31,16382.215
1915,600368.SH,20130122,3.91,3.91,3.83,3.85,3.91,-0.06,-1.53,58981.81,22846.037
1916,600368.SH,20130121,3.87,3.92,3.85,3.91,3.86,0.05,1.3,79394.45,30917.3
1917,600368.SH,20130118,3.82,3.87,3.81,3.86,3.82,0.04,1.05,41641.98,15996.109
1918,600368.SH,20130117,3.83,3.86,3.78,3.82,3.86,-0.04,-1.04,44586.99,17032.142
1919,600368.SH,20130116,3.91,3.91,3.81,3.86,3.89,-0.03,-0.77,57500.84,22165.931
1920,600368.SH,20130115,3.82,3.94,3.81,3.89,3.82,0.07,1.83,101063.93,39120.209
1921,600368.SH,20130114,3.73,3.83,3.7,3.82,3.73,0.09,2.41,51809.85,19557.009
1922,600368.SH,20130111,3.84,3.84,3.72,3.73,3.83,-0.1,-2.61,46356.5,17503.453
1923,600368.SH,20130110,3.81,3.85,3.8,3.83,3.81,0.02,0.52,46440.49,17807.865
1924,600368.SH,20130109,3.82,3.83,3.79,3.81,3.82,-0.01,-0.26,40340.87,15362.501
1925,600368.SH,20130108,3.82,3.83,3.77,3.82,3.83,-0.01,-0.26,45462.37,17285.115
1926,600368.SH,20130107,3.81,3.84,3.79,3.83,3.82,0.01,0.26,32019.54,12206.442
1927,600368.SH,20130104,3.85,3.88,3.79,3.82,3.84,-0.02,-0.52,38204.69,14597.143
1928,600368.SH,20121231,3.81,3.86,3.79,3.84,3.8,0.04,1.05,54528.3,20881.506
1929,600368.SH,20121228,3.79,3.82,3.75,3.8,3.79,0.01,0.26,40223.42,15224.718
1930,600368.SH,20121227,3.82,3.86,3.78,3.79,3.82,-0.03,-0.79,54269.35,20716.138
1931,600368.SH,20121226,3.82,3.84,3.79,3.82,3.81,0.01,0.26,53774.53,20513.15
1932,600368.SH,20121225,3.7,3.84,3.7,3.81,3.73,0.08,2.14,69846.38,26498.901
1933,600368.SH,20121224,3.73,3.77,3.7,3.73,3.77,-0.04,-1.06,41209.37,15373.576
1934,600368.SH,20121221,3.79,3.89,3.74,3.77,3.73,0.04,1.07,118194.75,45275.694
1935,600368.SH,20121220,3.68,3.75,3.63,3.73,3.69,0.04,1.08,55249.9,20440.783
1936,600368.SH,20121219,3.69,3.72,3.68,3.69,3.72,-0.03,-0.81,32048.49,11847.205
1937,600368.SH,20121218,3.72,3.75,3.67,3.72,3.73,-0.01,-0.27,57584.33,21328.03
1938,600368.SH,20121217,3.7,3.79,3.68,3.73,3.7,0.03,0.81,57465.03,21473.181
1939,600368.SH,20121214,3.55,3.72,3.55,3.7,3.58,0.12,3.35,87228.08,32076.863
1940,600368.SH,20121213,3.56,3.69,3.55,3.58,3.56,0.02,0.56,54930.79,19887.174
1941,600368.SH,20121212,3.54,3.6,3.52,3.56,3.56,0.0,0.0,26646.75,9498.384
1942,600368.SH,20121211,3.63,3.63,3.55,3.56,3.62,-0.06,-1.66,35168.3,12579.541
1943,600368.SH,20121210,3.52,3.63,3.52,3.62,3.53,0.09,2.55,44557.16,16019.154
1944,600368.SH,20121207,3.48,3.56,3.45,3.53,3.48,0.05,1.44,37721.49,13280.811
1945,600368.SH,20121206,3.52,3.55,3.44,3.48,3.52,-0.04,-1.14,25573.65,8893.47
1946,600368.SH,20121205,3.4,3.57,3.38,3.52,3.4,0.12,3.53,38240.13,13388.691
1947,600368.SH,20121204,3.32,3.4,3.29,3.4,3.32,0.08,2.41,14026.65,4702.577
1948,600368.SH,20121203,3.4,3.45,3.32,3.32,3.4,-0.08,-2.35,12790.0,4325.461
1949,600368.SH,20121130,3.35,3.42,3.31,3.4,3.35,0.05,1.49,14818.44,5007.176
1950,600368.SH,20121129,3.35,3.45,3.32,3.35,3.33,0.02,0.6,16537.45,5577.689
1951,600368.SH,20121128,3.36,3.38,3.26,3.33,3.37,-0.04,-1.19,23099.25,7650.009
1952,600368.SH,20121127,3.53,3.54,3.35,3.37,3.54,-0.17,-4.8,26803.42,9147.621
1953,600368.SH,20121126,3.59,3.6,3.52,3.54,3.6,-0.06,-1.67,10927.29,3892.221
1954,600368.SH,20121123,3.59,3.62,3.56,3.6,3.59,0.01,0.28,8816.22,3167.434
1955,600368.SH,20121122,3.61,3.62,3.57,3.59,3.65,-0.06,-1.64,13673.38,4905.323
1956,600368.SH,20121121,3.64,3.68,3.57,3.65,3.57,0.08,2.24,32033.63,11648.905
1957,600368.SH,20121120,3.56,3.61,3.56,3.57,3.59,-0.02,-0.56,12804.36,4583.349
1958,600368.SH,20121119,3.62,3.63,3.49,3.59,3.58,0.01,0.28,21711.87,7690.852
1959,600368.SH,20121116,3.55,3.59,3.5,3.58,3.54,0.04,1.13,13973.6,4933.254
1960,600368.SH,20121115,3.61,3.61,3.52,3.54,3.62,-0.08,-2.21,18356.3,6535.344
1961,600368.SH,20121114,3.6,3.63,3.58,3.62,3.6,0.02,0.56,13949.61,5024.221
1962,600368.SH,20121113,3.73,3.73,3.57,3.6,3.72,-0.12,-3.23,28272.65,10267.679
1963,600368.SH,20121112,3.67,3.72,3.67,3.72,3.69,0.03,0.81,15874.76,5869.402
1964,600368.SH,20121109,3.7,3.72,3.63,3.69,3.69,0.0,0.0,17683.63,6508.516
1965,600368.SH,20121108,3.72,3.76,3.69,3.69,3.77,-0.08,-2.12,27033.51,10058.302
1966,600368.SH,20121107,3.81,3.81,3.75,3.77,3.79,-0.02,-0.53,14192.56,5356.342
1967,600368.SH,20121106,3.87,3.9,3.72,3.79,3.87,-0.08,-2.07,41365.7,15627.607
1968,600368.SH,20121105,3.93,3.93,3.85,3.87,3.92,-0.05,-1.28,32502.67,12582.179
1969,600368.SH,20121102,3.86,3.93,3.84,3.92,3.86,0.06,1.55,50945.4,19856.177
1970,600368.SH,20121101,3.78,3.88,3.78,3.86,3.8,0.06,1.58,40093.02,15428.971
1971,600368.SH,20121031,3.8,3.84,3.73,3.8,3.81,-0.01,-0.26,26487.07,10033.257
1972,600368.SH,20121030,3.74,3.86,3.72,3.81,3.74,0.07,1.87,41027.6,15612.641
1973,600368.SH,20121029,3.7,3.8,3.7,3.74,3.7,0.04,1.08,32133.7,12032.498
1974,600368.SH,20121026,3.84,3.88,3.68,3.7,3.89,-0.19,-4.88,74666.27,27947.508
1975,600368.SH,20121025,3.85,4.03,3.8,3.89,3.83,0.06,1.57,105791.21,41789.321
1976,600368.SH,20121024,3.88,3.89,3.8,3.83,3.88,-0.05,-1.29,63015.77,24181.995
1977,600368.SH,20121023,3.89,3.93,3.87,3.88,3.89,-0.01,-0.26,47620.51,18576.957
1978,600368.SH,20121022,3.84,3.98,3.84,3.89,3.88,0.01,0.26,78382.3,30714.474
1979,600368.SH,20121019,3.98,4.01,3.83,3.88,3.96,-0.08,-2.02,162515.16,63876.835
1980,600368.SH,20121018,3.65,3.96,3.61,3.96,3.6,0.36,10.0,269853.45,105815.604
1981,600368.SH,20121017,3.59,3.62,3.57,3.6,3.58,0.02,0.56,6885.62,2473.239
1982,600368.SH,20121016,3.56,3.63,3.56,3.58,3.6,-0.02,-0.56,12489.87,4503.499
1983,600368.SH,20121015,3.58,3.61,3.53,3.6,3.6,0.0,0.0,11749.42,4187.496
1984,600368.SH,20121012,3.62,3.64,3.55,3.6,3.61,-0.01,-0.28,16620.39,5968.114
1985,600368.SH,20121011,3.68,3.69,3.59,3.61,3.69,-0.08,-2.17,26288.42,9540.422
1986,600368.SH,20121010,3.6,3.69,3.55,3.69,3.59,0.1,2.79,41129.61,14971.863
1987,600368.SH,20121009,3.51,3.62,3.51,3.59,3.51,0.08,2.28,19683.91,7043.91
1988,600368.SH,20121008,3.5,3.53,3.47,3.51,3.5,0.01,0.29,9123.31,3189.136
1989,600368.SH,20120928,3.42,3.51,3.42,3.5,3.46,0.04,1.16,17418.41,6064.784
1990,600368.SH,20120927,3.37,3.46,3.35,3.46,3.36,0.1,2.98,17652.79,6017.635
1991,600368.SH,20120926,3.42,3.46,3.35,3.36,3.43,-0.07,-2.04,13873.5,4693.302
1992,600368.SH,20120925,3.48,3.5,3.43,3.43,3.5,-0.07,-2.0,11091.0,3837.613
1993,600368.SH,20120924,3.41,3.53,3.41,3.5,3.47,0.03,0.86,15249.84,5308.211
1994,600368.SH,20120921,3.56,3.57,3.36,3.47,3.57,-0.1,-2.8,29636.2,10314.35
1995,600368.SH,20120920,3.74,3.74,3.54,3.57,3.75,-0.18,-4.8,29108.81,10563.758
1996,600368.SH,20120919,3.75,3.77,3.69,3.75,3.75,0.0,0.0,20702.2,7696.724
1997,600368.SH,20120918,3.63,3.79,3.61,3.75,3.66,0.09,2.46,53387.46,19868.47
1998,600368.SH,20120917,3.73,3.84,3.65,3.66,3.68,-0.02,-0.54,45661.86,17104.88
1999,600368.SH,20120914,3.68,3.75,3.62,3.68,3.65,0.03,0.82,33297.71,12262.791
2000,600368.SH,20120913,3.72,3.72,3.64,3.65,3.72,-0.07,-1.88,21909.83,8051.904
2001,600368.SH,20120912,3.69,3.73,3.67,3.72,3.68,0.04,1.09,29535.52,10967.573
2002,600368.SH,20120911,3.68,3.69,3.65,3.68,3.72,-0.04,-1.08,17088.89,6263.762
2003,600368.SH,20120910,3.68,3.73,3.64,3.72,3.68,0.04,1.09,29588.76,10919.714
2004,600368.SH,20120907,3.56,3.71,3.56,3.68,3.53,0.15,4.25,40036.93,14605.838
2005,600368.SH,20120906,3.5,3.55,3.5,3.53,3.5,0.03,0.86,8541.79,3011.555
2006,600368.SH,20120905,3.49,3.52,3.46,3.5,3.5,0.0,0.0,11679.15,4070.929
2007,600368.SH,20120904,3.59,3.59,3.5,3.5,3.58,-0.08,-2.23,17266.5,6091.031
2008,600368.SH,20120903,3.51,3.59,3.47,3.58,3.51,0.07,1.99,15714.53,5581.153
2009,600368.SH,20120831,3.51,3.55,3.48,3.51,3.52,-0.01,-0.28,12419.23,4366.839
2010,600368.SH,20120830,3.64,3.64,3.5,3.52,3.64,-0.12,-3.3,33272.33,11839.569
2011,600368.SH,20120829,3.66,3.66,3.6,3.64,3.68,-0.04,-1.09,19030.37,6900.64
2012,600368.SH,20120828,3.62,3.69,3.61,3.68,3.63,0.05,1.38,11193.74,4093.478
2013,600368.SH,20120827,3.7,3.7,3.63,3.63,3.73,-0.1,-2.68,15753.98,5766.079
2014,600368.SH,20120824,3.78,3.82,3.72,3.73,3.78,-0.05,-1.32,20107.48,7560.3
2015,600368.SH,20120823,3.75,3.82,3.74,3.78,3.77,0.01,0.27,17486.44,6608.557
2016,600368.SH,20120822,3.83,3.83,3.74,3.77,3.85,-0.08,-2.08,30761.37,11651.145
2017,600368.SH,20120821,3.79,3.86,3.79,3.85,3.83,0.02,0.52,23198.11,8906.08
2018,600368.SH,20120820,3.75,3.84,3.75,3.83,3.83,0.0,0.0,19077.39,7246.924
2019,600368.SH,20120817,3.9,3.94,3.79,3.83,3.83,0.0,0.0,33009.79,12725.113
2020,600368.SH,20120816,3.91,3.93,3.82,3.83,3.91,-0.08,-2.05,21451.75,8274.991
2021,600368.SH,20120815,3.88,3.95,3.86,3.91,3.88,0.03,0.77,51411.96,20116.164
2022,600368.SH,20120814,3.82,3.88,3.77,3.88,3.82,0.06,1.57,21254.16,8134.456
2023,600368.SH,20120813,3.89,3.93,3.81,3.82,3.88,-0.06,-1.55,18373.43,7109.028
2024,600368.SH,20120810,3.9,3.93,3.86,3.88,3.9,-0.02,-0.51,21804.0,8479.31
2025,600368.SH,20120809,3.9,3.91,3.84,3.9,3.9,0.0,0.0,29802.81,11574.133
2026,600368.SH,20120808,3.89,3.92,3.84,3.9,3.89,0.01,0.26,26402.47,10252.927
2027,600368.SH,20120807,3.84,3.89,3.81,3.89,3.85,0.04,1.04,27858.88,10752.259
2028,600368.SH,20120806,3.72,3.87,3.7,3.85,3.73,0.12,3.22,28958.39,11025.192
2029,600368.SH,20120803,3.67,3.73,3.63,3.73,3.66,0.07,1.91,17093.84,6310.384
2030,600368.SH,20120802,3.75,3.76,3.63,3.66,3.76,-0.1,-2.66,21342.44,7870.587
2031,600368.SH,20120801,3.75,3.78,3.71,3.76,3.74,0.02,0.53,27594.12,10366.019
2032,600368.SH,20120731,3.85,3.86,3.7,3.74,3.87,-0.13,-3.36,21740.81,8159.415
2033,600368.SH,20120730,3.88,3.95,3.82,3.87,3.86,0.01,0.26,23300.2,9060.479
2034,600368.SH,20120727,3.85,3.89,3.84,3.86,3.84,0.02,0.52,12401.77,4795.148
2035,600368.SH,20120726,3.83,3.89,3.81,3.84,3.85,-0.01,-0.26,11898.98,4587.452
2036,600368.SH,20120725,3.87,3.95,3.83,3.85,3.87,-0.02,-0.52,20489.65,7986.997
2037,600368.SH,20120724,3.79,3.89,3.79,3.87,3.82,0.05,1.31,10257.95,3953.742
2038,600368.SH,20120723,3.88,3.88,3.78,3.82,3.89,-0.07,-1.8,19441.04,7425.863
2039,600368.SH,20120720,3.94,3.95,3.87,3.89,3.94,-0.05,-1.27,20608.32,8056.251
2040,600368.SH,20120719,3.8,3.98,3.77,3.94,3.81,0.13,3.41,48686.0,19072.046
2041,600368.SH,20120718,3.79,3.81,3.73,3.81,3.78,0.03,0.79,15346.93,5790.173
2042,600368.SH,20120717,3.82,3.83,3.75,3.78,3.76,0.02,0.53,9896.05,3748.802
2043,600368.SH,20120716,3.91,3.91,3.75,3.76,3.91,-0.15,-3.84,22069.04,8416.92
2044,600368.SH,20120713,3.91,3.94,3.89,3.91,3.93,-0.02,-0.51,12059.38,4721.251
2045,600368.SH,20120712,3.91,3.94,3.85,3.93,3.91,0.02,0.51,18751.4,7310.481
2046,600368.SH,20120711,3.8,3.94,3.78,3.91,3.8,0.11,2.89,27405.18,10649.529
2047,600368.SH,20120710,3.81,3.84,3.76,3.8,3.81,-0.01,-0.26,14018.3,5309.488
2048,600368.SH,20120709,3.93,3.93,3.81,3.81,3.94,-0.13,-3.3,25880.85,9976.914
2049,600368.SH,20120706,3.91,3.96,3.84,3.94,3.91,0.03,0.77,17572.41,6861.468
2050,600368.SH,20120705,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,17664.79,6933.658
2051,600368.SH,20120704,4.02,4.05,3.98,4.0,4.02,-0.02,-0.5,20735.35,8319.575
2052,600368.SH,20120703,3.94,4.13,3.9,4.02,3.94,0.08,2.03,47789.03,19175.233
2053,600368.SH,20120702,3.99,4.0,3.9,3.94,3.96,-0.02,-0.51,12135.61,4798.604
2054,600368.SH,20120629,3.93,3.97,3.85,3.96,3.96,0.0,0.0,21115.57,8273.908
2055,600368.SH,20120627,3.99,4.01,3.96,3.96,3.99,-0.03,-0.75,11727.86,4680.105
2056,600368.SH,20120626,3.94,4.01,3.92,3.99,3.95,0.04,1.01,14991.72,5965.296
2057,600368.SH,20120625,4.07,4.07,3.95,3.95,4.07,-0.12,-2.95,26769.99,10714.156
2058,600368.SH,20120621,4.08,4.1,4.01,4.07,4.08,-0.01,-0.25,19664.29,7959.559
2059,600368.SH,20120620,4.12,4.13,4.05,4.08,4.1,-0.02,-0.49,23357.29,9554.173
2060,600368.SH,20120619,4.13,4.16,4.1,4.1,4.16,-0.06,-1.44,22194.47,9170.246
2061,600368.SH,20120618,4.16,4.18,4.12,4.16,4.15,0.01,0.24,25176.08,10440.54
2062,600368.SH,20120615,4.2,4.24,4.06,4.15,4.23,-0.08,-1.89,35242.15,14590.093
2063,600368.SH,20120614,4.24,4.24,4.17,4.23,4.24,-0.01,-0.24,23123.65,9720.244
2064,600368.SH,20120613,4.24,4.26,4.17,4.24,4.23,0.01,0.24,26388.5,11100.053
2065,600368.SH,20120612,4.21,4.27,4.16,4.23,4.24,-0.01,-0.24,13111.7,5551.088
2066,600368.SH,20120611,6.44,6.46,6.31,6.42,6.43,-0.01,-0.16,33394.62,21389.348
2067,600368.SH,20120608,6.44,6.47,6.37,6.43,6.39,0.04,0.63,16895.96,10846.061
2068,600368.SH,20120607,6.45,6.46,6.36,6.39,6.39,0.0,0.0,15455.23,9917.133
2069,600368.SH,20120606,6.38,6.48,6.35,6.39,6.29,0.1,1.59,25229.36,16180.898
